Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,89.250000,89.529999,88.370003,88.610001,86.983704,1856700
2020-08-18,88.959999,89.480003,88.379997,88.559998,86.934616,986500
2020-08-19,88.459999,89.050003,87.760002,88.110001,86.492882,1402100
2020-08-20,87.669998,88.349998,86.889999,87.180000,85.579956,984400
2020-08-21,87.040001,87.440002,86.459999,87.019997,85.422882,1300400
2020-08-24,87.250000,87.910004,86.699997,86.900002,85.305092,1695600
2020-08-25,87.459999,87.839996,86.169998,86.410004,84.824081,1324600
2020-08-26,86.070000,87.239998,85.419998,86.870003,85.275642,1103100
2020-08-27,87.440002,87.550003,85.970001,86.330002,84.745544,1105700
2020-08-28,86.089996,86.500000,85.519997,86.489998,84.902618,1149900
2020-08-31,85.970001,86.669998,85.690002,85.839996,84.264534,1435600
2020-09-01,85.980003,87.129997,85.010002,87.050003,85.452332,1730400
2020-09-02,87.040001,88.199997,87.040001,87.879997,86.267097,1534700
2020-09-03,88.860001,89.029999,84.790001,85.449997,83.881699,1610600
2020-09-04,86.389999,86.769997,85.010002,85.620003,84.048584,1490400
2020-09-08,84.820000,85.239998,83.360001,83.489998,81.957672,1752500
2020-09-09,83.879997,85.510002,83.550003,84.959999,83.400696,2129300
2020-09-10,84.540001,85.629997,82.360001,82.839996,81.319595,1415800
2020-09-11,83.050003,84.230003,82.900002,83.889999,82.350334,2842900
2020-09-14,84.639999,86.589996,84.199997,86.360001,84.774994,1551500
2020-09-15,86.389999,86.980003,85.660004,85.769997,84.195824,1743000
2020-09-16,86.769997,87.290001,85.849998,86.419998,84.833893,1328800
2020-09-17,85.040001,86.900002,84.230003,85.860001,84.284172,1621700
2020-09-18,85.940002,86.239998,83.980003,84.239998,82.693909,2237100
2020-09-21,83.410004,83.580002,80.360001,81.860001,80.357590,1665800
2020-09-22,81.480003,83.169998,80.970001,82.339996,80.828781,1342500
2020-09-23,82.580002,83.550003,81.169998,81.610001,80.112183,1465700
2020-09-24,81.250000,83.199997,80.410004,82.160004,80.652092,1093800
2020-09-25,82.540001,84.099998,81.809998,83.529999,81.996941,1192900
2020-09-28,84.669998,86.650002,84.669998,86.550003,84.961517,1588300
2020-09-29,86.260002,87.199997,85.779999,86.150002,84.568855,1120000
2020-09-30,86.529999,87.699997,84.680000,85.279999,83.714813,1984600
2020-10-01,86.010002,86.220001,83.559998,84.489998,82.939316,1136000
2020-10-02,83.550003,85.839996,82.849998,84.989998,83.430138,1038900
2020-10-05,85.930000,88.430000,85.680000,88.089996,86.473244,1195900
2020-10-06,88.080002,89.849998,87.449997,87.680000,86.070778,1253200
2020-10-07,88.769997,90.000000,88.370003,89.889999,88.240219,1060100
2020-10-08,89.610001,89.959999,88.000000,89.940002,88.289291,779500
2020-10-09,90.000000,90.959999,88.830002,89.220001,87.582504,1837600
2020-10-12,90.220001,90.269997,89.129997,89.779999,88.132233,1746300
2020-10-13,88.940002,89.900002,87.599998,88.540001,86.914993,1667100
2020-10-14,88.260002,90.000000,88.260002,88.970001,87.337090,1182800
2020-10-15,87.980003,89.239998,87.860001,89.160004,87.523613,928000
2020-10-16,89.610001,91.330002,87.949997,89.940002,88.289291,1918200
2020-10-19,89.970001,91.599998,89.970001,91.059998,89.388733,2596200
2020-10-20,91.379997,92.000000,89.000000,90.339996,88.681953,3928900
2020-10-21,90.089996,91.779999,90.019997,90.910004,89.241486,2538600
2020-10-22,92.019997,92.480003,90.599998,91.690002,90.007179,1730100
2020-10-23,92.070000,92.959999,91.739998,92.639999,90.939743,1556400
2020-10-26,91.260002,91.419998,89.489998,90.570000,88.907738,1896800
2020-10-27,90.760002,91.389999,88.370003,88.449997,86.826637,1339600
2020-10-28,86.790001,87.519997,84.889999,84.889999,83.331978,1855100
2020-10-29,84.650002,86.580002,84.220001,85.669998,84.097664,1261700
2020-10-30,85.050003,85.879997,84.370003,85.379997,83.812988,1357800
2020-11-02,86.650002,88.910004,86.379997,88.830002,87.199669,1498700
2020-11-03,90.089996,92.330002,89.529999,91.779999,90.095520,1640900
2020-11-04,92.720001,93.300003,88.610001,88.750000,87.121132,1521400
2020-11-05,89.199997,91.309998,88.089996,90.610001,88.947006,1218500
2020-11-06,91.629997,91.629997,89.669998,90.089996,88.436539,1131200
2020-11-09,95.000000,95.820000,90.430000,90.599998,89.254219,2453700
2020-11-10,89.889999,92.610001,89.690002,91.120003,89.766495,2024800
2020-11-11,91.739998,91.889999,89.620003,90.169998,88.830597,1495100
2020-11-12,89.750000,90.150002,88.419998,88.989998,87.668129,1322800
2020-11-13,89.830002,90.180000,89.029999,89.910004,88.574471,1271100
2020-11-16,90.599998,91.260002,88.000000,89.919998,88.584312,1385900
2020-11-17,89.389999,89.389999,88.029999,88.820000,87.500656,1070500
2020-11-18,89.440002,90.949997,88.389999,89.839996,88.505501,1033000
2020-11-19,89.279999,90.230003,88.019997,90.040001,88.702530,1022200
2020-11-20,88.150002,89.800003,87.760002,88.779999,87.461250,1660300
2020-11-23,90.730003,90.730003,88.500000,89.559998,88.229660,1144200
2020-11-24,88.830002,90.820000,88.830002,90.410004,89.067039,1978100
2020-11-25,90.589996,90.769997,88.550003,88.820000,87.500656,1304700
2020-11-27,88.849998,89.680000,87.570000,87.739998,86.436691,590400
2020-11-30,87.239998,87.900002,86.370003,87.059998,85.766800,2093100
2020-12-01,87.949997,88.879997,87.260002,87.279999,85.983528,1420000
2020-12-02,87.000000,88.000000,86.519997,87.150002,85.855469,1260800
2020-12-03,87.089996,87.550003,86.080002,86.250000,84.968834,2070300
2020-12-04,86.330002,87.389999,85.699997,86.699997,85.412140,2042700
2020-12-07,86.410004,86.809998,85.750000,86.309998,85.027939,1571900
2020-12-08,86.160004,86.860001,86.110001,86.410004,85.126457,885200
2020-12-09,86.410004,87.589996,86.110001,87.379997,86.082047,1717600
2020-12-10,86.739998,87.139999,85.510002,85.750000,84.476257,1035800
2020-12-11,84.919998,85.930000,84.680000,85.459999,84.190559,1131800
2020-12-14,85.669998,86.430000,84.379997,84.459999,83.205414,1089400
2020-12-15,86.160004,87.519997,85.639999,87.290001,85.993385,1727900
2020-12-16,86.919998,87.580002,86.599998,86.889999,85.599319,1412700
2020-12-17,86.480003,86.870003,85.160004,85.769997,85.182198,1704300
2020-12-18,86.269997,86.570000,85.000000,86.010002,85.420555,3717700
2020-12-21,84.699997,86.180000,84.070000,85.849998,85.261650,1190800
2020-12-22,85.690002,85.699997,84.660004,84.870003,84.288368,917000
2020-12-23,85.019997,85.500000,84.680000,85.089996,84.506859,951400
2020-12-24,85.400002,86.199997,85.000000,86.110001,85.519875,373000
2020-12-28,86.739998,86.980003,85.379997,85.580002,84.993507,586800
2020-12-29,86.010002,86.400002,84.300003,85.320000,84.735291,850900
2020-12-30,85.580002,86.080002,85.169998,85.870003,85.281525,561600
2020-12-31,85.550003,86.349998,85.330002,86.279999,85.688705,879800
