Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,113.290001,114.489998,110.629997,112.180000,110.575890,10283000
2020-08-18,112.910004,113.379997,111.519997,112.029999,110.428032,6387000
2020-08-19,112.330002,113.470001,110.750000,111.040001,109.452194,7747600
2020-08-20,110.000000,110.980003,109.669998,110.660004,109.077629,7200300
2020-08-21,110.230003,113.150002,109.949997,113.000000,111.384171,8546900
2020-08-24,114.370003,116.000000,113.269997,115.910004,114.252556,10235000
2020-08-25,116.110001,117.099998,114.440002,115.949997,114.291985,6208000
2020-08-26,116.250000,116.550003,115.169998,116.040001,114.380692,7487400
2020-08-27,116.430000,118.180000,115.349998,116.019997,114.360985,8206200
2020-08-28,116.709999,118.260002,116.169998,118.199997,116.509819,6280300
2020-08-31,118.330002,121.059998,118.120003,119.099998,117.396942,9694600
2020-09-01,121.080002,122.570000,119.510002,122.010002,120.265335,9091900
2020-09-02,123.260002,123.930000,121.809998,123.180000,122.068916,9167700
2020-09-03,121.300003,121.709999,115.599998,116.430000,115.379799,13560800
2020-09-04,115.690002,117.820000,112.379997,115.970001,114.923950,11064300
2020-09-08,111.940002,113.879997,109.620003,109.769997,108.779869,10245200
2020-09-09,113.480003,115.769997,112.300003,114.019997,112.991531,9708400
2020-09-10,115.150002,115.809998,111.570000,112.440002,111.425797,6166300
2020-09-11,113.379997,114.849998,112.400002,113.419998,112.396942,6740200
2020-09-14,115.239998,115.430000,112.650002,113.459999,112.436584,5397300
2020-09-15,114.940002,117.809998,114.790001,116.580002,115.528450,8773700
2020-09-16,118.000000,118.000000,114.540001,114.559998,113.526665,6340100
2020-09-17,111.919998,115.699997,111.000000,114.879997,113.843781,7418100
2020-09-18,115.040001,115.430000,109.800003,110.690002,109.691582,15443200
2020-09-21,109.160004,112.139999,108.300003,111.919998,110.910477,8197600
2020-09-22,112.610001,114.250000,110.419998,113.820000,112.793343,6911200
2020-09-23,113.639999,113.930000,110.070000,110.570000,109.572655,6553300
2020-09-24,109.389999,113.290001,109.239998,112.190002,111.178047,6849000
2020-09-25,113.550003,115.750000,111.800003,114.500000,113.467209,11718000
2020-09-28,115.959999,118.739998,114.919998,118.470001,117.401398,9043600
2020-09-29,118.139999,119.250000,117.199997,117.379997,116.321220,5655700
2020-09-30,117.500000,119.260002,116.919998,117.680000,116.618523,5829700
2020-10-01,119.930000,120.209999,117.699997,119.519997,118.441925,5316800
2020-10-02,116.779999,118.660004,115.430000,115.470001,114.428459,5834300
2020-10-05,116.900002,120.650002,116.730003,120.519997,119.432899,5835900
2020-10-06,120.449997,122.519997,119.099998,119.540001,118.461746,7637000
2020-10-07,121.239998,123.360001,120.650002,123.029999,121.920265,7410300
2020-10-08,124.000000,124.430000,121.839996,122.339996,121.236488,4757500
2020-10-09,123.930000,125.889999,122.790001,124.870003,123.743675,11073400
2020-10-12,127.699997,127.699997,124.949997,126.690002,125.547249,7893800
2020-10-13,127.470001,128.179993,125.400002,127.459999,126.310310,7605700
2020-10-14,129.080002,132.419998,128.929993,129.880005,128.708481,13177100
2020-10-15,127.300003,129.139999,126.650002,128.580002,127.420204,7376600
2020-10-16,129.699997,130.190002,127.739998,129.029999,127.866142,6625400
2020-10-19,130.130005,131.960007,127.699997,128.419998,127.261650,5765800
2020-10-20,129.179993,129.330002,127.510002,128.300003,127.142731,4409800
2020-10-21,128.039993,130.419998,126.370003,128.550003,127.390480,4344000
2020-10-22,129.509995,129.589996,126.860001,128.380005,127.222015,3895100
2020-10-23,128.589996,129.100006,127.099998,128.880005,127.717506,3943100
2020-10-26,127.529999,128.669998,124.400002,126.199997,125.061668,6065900
2020-10-27,126.510002,126.959999,125.190002,125.910004,124.774292,5825500
2020-10-28,123.500000,123.820000,121.050003,121.580002,120.483345,8234800
2020-10-29,122.059998,127.690002,121.889999,126.440002,125.299507,7053300
2020-10-30,123.680000,125.250000,121.599998,123.360001,122.247292,7811200
2020-11-02,124.500000,126.169998,122.410004,123.970001,122.851784,5860300
2020-11-03,125.440002,126.919998,124.690002,125.449997,124.318428,5832800
2020-11-04,129.320007,129.570007,126.070000,128.970001,127.806686,12608900
2020-11-05,145.820007,148.800003,141.830002,145.410004,144.098404,27910900
2020-11-06,146.009995,146.229996,143.960007,145.009995,143.701996,7278500
2020-11-09,149.410004,149.410004,142.440002,142.610001,141.323654,10666300
2020-11-10,140.149994,143.169998,138.529999,140.110001,138.846207,12019900
2020-11-11,144.500000,148.089996,144.000000,147.690002,146.357834,10222700
2020-11-12,147.570007,148.509995,143.070007,143.910004,142.611938,8580700
2020-11-13,145.539993,146.250000,143.229996,144.259995,142.958755,5899200
2020-11-16,145.199997,149.250000,144.550003,149.070007,147.725388,7598500
2020-11-17,149.020004,149.850006,147.179993,148.740005,147.398376,7438600
2020-11-18,149.240005,153.330002,146.910004,147.050003,145.723602,12124500
2020-11-19,146.559998,149.300003,145.460007,147.529999,146.199280,7743700
2020-11-20,148.279999,149.100006,145.940002,146.029999,144.712799,5551900
2020-11-23,142.350006,147.000000,141.880005,143.820007,142.522751,11649400
2020-11-24,143.389999,146.330002,141.110001,145.929993,144.613693,10800800
2020-11-25,145.949997,147.490005,144.039993,144.080002,142.780396,6398900
2020-11-27,145.490005,146.429993,143.699997,143.830002,142.532654,3878000
2020-11-30,144.630005,147.289993,144.050003,147.169998,145.842529,8712500
2020-12-01,148.789993,152.389999,147.789993,151.259995,149.895615,11906100
2020-12-02,150.509995,151.490005,149.619995,149.979996,149.268616,7800300
2020-12-03,151.039993,152.770004,149.639999,149.910004,149.198959,6355300
2020-12-04,150.300003,158.089996,150.000000,157.619995,156.872375,12759900
2020-12-07,158.550003,158.970001,156.710007,158.020004,157.270493,7009300
2020-12-08,157.460007,159.289993,155.869995,158.800003,158.046783,6088300
2020-12-09,158.600006,161.070007,155.550003,156.020004,155.279984,7947200
2020-12-10,154.419998,157.850006,152.729996,155.750000,155.011246,7522200
2020-12-11,149.240005,150.270004,141.889999,144.279999,143.595657,25923100
2020-12-14,144.899994,147.750000,143.330002,146.289993,145.596115,12258500
2020-12-15,149.369995,149.919998,147.100006,148.360001,147.656311,6616400
2020-12-16,149.139999,150.440002,146.710007,149.740005,149.029770,6610900
2020-12-17,150.869995,151.229996,148.380005,149.529999,148.820755,7039000
2020-12-18,150.789993,150.789993,146.119995,147.419998,146.720764,13288300
2020-12-21,145.009995,147.360001,144.410004,146.800003,146.103714,7024600
2020-12-22,146.610001,147.029999,144.720001,146.339996,145.645889,5751500
2020-12-23,147.630005,151.539993,146.869995,146.960007,146.262955,5186700
2020-12-24,147.800003,148.899994,147.199997,148.789993,148.084259,2120200
2020-12-28,150.619995,151.070007,147.440002,147.740005,147.039246,4576600
2020-12-29,148.970001,148.990005,147.029999,148.490005,147.785690,3543800
2020-12-30,149.119995,151.610001,148.919998,149.949997,149.238754,3965600
2020-12-31,150.320007,152.559998,150.100006,152.339996,151.617416,4941700
