Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,69.279999,69.440002,66.769997,66.790001,66.308388,2911100
2020-08-18,67.139999,67.139999,65.320000,65.470001,64.997910,2732200
2020-08-19,65.589996,66.870003,65.059998,65.699997,65.226242,2495800
2020-08-20,64.529999,64.820000,63.810001,64.269997,63.806557,2544400
2020-08-21,64.290001,64.809998,63.389999,63.799999,63.339951,1609700
2020-08-24,64.190002,67.440002,63.930000,67.360001,66.874275,2615200
2020-08-25,68.349998,69.059998,66.370003,66.910004,66.427528,1966200
2020-08-26,66.910004,67.120003,65.739998,66.279999,65.802071,1792000
2020-08-27,66.190002,69.949997,66.139999,69.610001,69.108063,3898000
2020-08-28,70.050003,71.209999,69.519997,71.129997,70.617096,3582600
2020-08-31,70.980003,71.129997,68.949997,69.029999,68.532242,3043800
2020-09-01,67.919998,69.449997,67.500000,68.580002,68.085480,1523700
2020-09-02,68.400002,69.750000,68.160004,69.370003,68.869789,1470200
2020-09-03,70.000000,71.879997,69.050003,69.919998,69.415817,2313700
2020-09-04,72.349998,74.480003,71.440002,73.989998,73.456467,5011600
2020-09-08,72.360001,72.529999,70.309998,70.360001,69.852646,3374000
2020-09-09,71.300003,71.300003,69.790001,70.570000,70.061142,2574700
2020-09-10,71.199997,72.550003,69.290001,69.419998,68.919418,2626500
2020-09-11,69.510002,71.250000,68.970001,71.050003,70.537666,2212700
2020-09-14,71.879997,75.080002,71.720001,74.639999,74.101784,3557400
2020-09-15,74.430000,74.739998,72.680000,73.300003,72.771454,2671900
2020-09-16,73.449997,76.860001,72.209999,76.169998,75.620758,3693600
2020-09-17,74.760002,77.500000,74.379997,75.980003,75.432129,3189800
2020-09-18,75.760002,76.839996,75.010002,75.790001,75.243484,3047900
2020-09-21,72.870003,73.459999,70.839996,71.650002,71.133347,3954400
2020-09-22,71.290001,72.260002,68.550003,69.959999,69.455528,3187700
2020-09-23,70.250000,71.290001,68.000000,68.129997,67.638725,4409000
2020-09-24,68.139999,69.370003,66.459999,68.099998,67.608948,3324200
2020-09-25,67.220001,69.830002,67.080002,69.360001,68.859856,1991300
2020-09-28,71.150002,72.379997,69.970001,71.330002,70.815659,1714300
2020-09-29,71.190002,71.639999,69.750000,70.449997,69.942001,2150600
2020-09-30,70.989998,73.540001,70.730003,71.860001,71.341835,2757600
2020-10-01,72.980003,75.309998,71.309998,72.930000,72.404114,2798000
2020-10-02,71.529999,75.680000,71.029999,74.940002,74.399628,2693600
2020-10-05,76.260002,78.209999,75.690002,78.040001,77.477272,3036800
2020-10-06,79.000000,79.980003,75.230003,75.629997,75.084641,2874200
2020-10-07,76.870003,78.790001,76.870003,78.239998,77.675827,2747800
2020-10-08,78.589996,80.389999,77.559998,80.279999,79.701111,2039400
2020-10-09,81.250000,81.669998,79.209999,79.879997,79.303993,1733500
2020-10-12,79.809998,81.070000,79.309998,80.410004,79.830185,2056100
2020-10-13,79.379997,80.669998,78.870003,79.540001,78.966454,1978100
2020-10-14,79.690002,80.220001,78.559998,78.660004,78.092804,1589800
2020-10-15,77.580002,78.699997,76.830002,78.550003,77.983604,2878800
2020-10-16,79.160004,79.879997,78.510002,79.220001,78.648766,3590300
2020-10-19,79.769997,79.889999,77.089996,77.120003,76.563904,2048500
2020-10-20,77.900002,79.089996,77.150002,77.269997,76.712814,2515700
2020-10-21,76.910004,77.199997,73.669998,73.720001,73.188423,5700800
2020-10-22,74.709999,77.470001,74.570000,76.750000,76.196571,10451100
2020-10-23,80.480003,81.000000,76.820000,77.989998,77.427620,7614000
2020-10-26,76.629997,76.769997,74.190002,74.949997,74.409546,5111900
2020-10-27,74.769997,74.989998,73.690002,74.059998,73.525970,3023900
2020-10-28,71.790001,73.599998,71.519997,72.070000,71.550308,3697000
2020-10-29,71.480003,73.620003,70.779999,73.120003,72.592751,2551900
2020-10-30,72.639999,73.199997,71.269997,73.080002,72.553040,2102000
2020-11-02,74.650002,76.220001,74.010002,75.680000,75.134285,2602300
2020-11-03,77.279999,78.830002,76.830002,77.570000,77.010658,2655800
2020-11-04,75.989998,77.790001,73.050003,75.550003,75.005226,3189300
2020-11-05,76.449997,79.209999,76.199997,78.699997,78.132507,2293900
2020-11-06,79.070000,79.790001,77.110001,77.769997,77.307442,2559600
2020-11-09,84.779999,90.300003,84.779999,86.949997,86.432846,5669200
2020-11-10,87.260002,88.610001,85.769997,86.680000,86.164452,2639100
2020-11-11,87.089996,87.459999,83.720001,84.669998,84.166412,2709200
2020-11-12,83.269997,84.580002,82.529999,83.580002,83.082893,2128800
2020-11-13,84.379997,87.269997,84.379997,86.699997,86.184334,2280100
2020-11-16,89.989998,90.610001,87.620003,88.610001,88.082977,2065200
2020-11-17,87.099998,88.610001,85.489998,87.760002,87.238029,1829300
2020-11-18,88.230003,89.389999,85.540001,85.610001,85.100815,2680900
2020-11-19,84.739998,85.379997,83.669998,84.989998,84.484497,4613400
2020-11-20,84.430000,85.070000,83.029999,83.580002,83.082893,3454300
2020-11-23,85.160004,87.760002,84.680000,87.279999,86.760880,2224800
2020-11-24,89.540001,92.080002,88.760002,91.360001,90.816612,3236500
2020-11-25,90.029999,90.250000,87.660004,89.900002,89.365303,3295400
2020-11-27,89.180000,89.580002,87.580002,87.760002,87.238029,2139500
2020-11-30,89.660004,89.949997,85.160004,85.639999,85.130638,4422500
2020-12-01,88.000000,90.870003,87.820000,89.699997,89.166489,2753100
2020-12-02,88.400002,91.919998,88.220001,91.389999,90.846436,2853000
2020-12-03,91.300003,92.279999,90.480003,91.279999,90.737091,2123400
2020-12-04,92.029999,93.150002,90.870003,92.239998,91.691383,2187800
2020-12-07,93.000000,93.199997,91.010002,92.970001,92.417038,2758700
2020-12-08,91.400002,93.220001,91.360001,92.639999,92.089005,2889300
2020-12-09,92.930000,95.360001,92.760002,94.919998,94.355438,4599900
2020-12-10,93.330002,95.290001,92.099998,94.669998,94.106926,2940000
2020-12-11,92.870003,93.339996,91.070000,92.169998,91.621803,3042000
2020-12-14,93.459999,93.949997,90.260002,90.419998,89.882210,3837800
2020-12-15,91.660004,92.690002,89.720001,92.680000,92.128761,2249500
2020-12-16,93.209999,94.029999,91.720001,93.589996,93.033348,2234000
2020-12-17,93.870003,94.320000,93.050003,94.080002,93.520439,1822500
2020-12-18,93.959999,93.959999,91.050003,91.570000,91.025368,4342600
2020-12-21,93.599998,96.620003,92.209999,95.290001,94.723244,4811500
2020-12-22,95.440002,96.139999,94.970001,94.989998,94.425026,2970400
2020-12-23,95.980003,97.830002,95.750000,96.820000,96.244141,1769400
2020-12-24,96.989998,97.419998,95.790001,97.300003,96.721291,960200
2020-12-28,97.820000,99.120003,97.440002,97.550003,96.969803,2138400
2020-12-29,97.559998,97.769997,95.470001,96.180000,95.607948,1902700
2020-12-30,96.500000,97.980003,95.970001,97.879997,97.297836,1405200
2020-12-31,98.000000,99.160004,97.059998,98.849998,98.262070,1290800
