Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,41.849998,42.709999,41.599998,42.599998,42.347988,4204700
2020-08-24,43.259998,44.090000,42.980000,43.450001,43.192955,1588500
2020-08-25,43.509998,43.910000,43.490002,43.689999,43.431538,1216300
2020-08-26,43.689999,43.810001,43.040001,43.529999,43.272484,963100
2020-08-27,43.770000,44.869999,43.599998,44.730000,44.465382,1719500
2020-08-28,44.660000,45.470001,44.320000,45.320000,45.051895,1082400
2020-08-31,45.310001,45.310001,44.610001,44.869999,44.604561,1646900
2020-09-01,44.849998,44.869999,44.240002,44.849998,44.584675,1221700
2020-09-02,44.730000,45.930000,44.209999,45.730000,45.459469,1759700
2020-09-03,45.950001,46.369999,44.230000,44.560001,44.296391,1379900
2020-09-04,44.919998,45.400002,43.939999,44.759998,44.495205,1214900
2020-09-08,44.630001,44.630001,43.389999,43.669998,43.411659,930400
2020-09-09,43.910000,44.389999,43.490002,44.230000,43.968346,994700
2020-09-10,44.340000,45.000000,43.709999,43.720001,43.461361,927700
2020-09-11,43.980000,44.320000,43.770000,44.160000,43.898758,1287000
2020-09-14,44.529999,46.000000,44.450001,45.900002,45.628468,1176200
2020-09-15,46.000000,46.540001,45.669998,46.360001,46.085743,1213400
2020-09-16,46.730000,47.980000,46.279999,47.389999,47.109650,2119600
2020-09-17,47.020000,47.900002,46.259998,47.720001,47.437702,1575700
2020-09-18,47.869999,48.110001,46.220001,46.330002,46.055920,2139500
2020-09-21,45.500000,45.549999,43.810001,44.709999,44.445503,1431700
2020-09-22,44.689999,44.990002,44.090000,44.580002,44.316277,999200
2020-09-23,44.599998,44.830002,42.650002,42.730000,42.477215,1388700
2020-09-24,42.540001,43.220001,41.520000,42.650002,42.497147,970300
2020-09-25,42.500000,43.570000,42.209999,43.369999,43.214561,956800
2020-09-28,43.779999,44.279999,43.200001,43.310001,43.154781,1289000
2020-09-29,43.400002,43.669998,42.740002,42.750000,42.596786,1042800
2020-09-30,42.759998,44.150002,42.500000,43.730000,43.573277,1159900
2020-10-01,44.000000,44.599998,42.740002,43.509998,43.354061,671400
2020-10-02,42.790001,44.119999,42.669998,43.660000,43.503525,654200
2020-10-05,43.939999,44.919998,43.939999,44.810001,44.649406,507000
2020-10-06,44.910000,45.279999,43.959999,44.110001,43.951916,590100
2020-10-07,44.810001,45.180000,44.230000,45.049999,44.888542,557800
2020-10-08,45.310001,46.150002,44.779999,46.060001,45.894928,616400
2020-10-09,46.299999,46.349998,45.360001,45.500000,45.336933,935900
2020-10-12,45.720001,46.200001,45.349998,46.000000,45.835140,582300
2020-10-13,45.740002,45.869999,44.959999,44.980000,44.818794,600500
2020-10-14,45.020000,45.990002,45.020000,45.599998,45.436573,623500
2020-10-15,45.000000,45.529999,44.919998,45.400002,45.237289,657300
2020-10-16,45.570000,46.150002,45.029999,45.680000,45.516289,830000
2020-10-19,45.880001,45.880001,44.400002,44.599998,44.440155,512300
2020-10-20,45.110001,45.209999,44.660000,44.709999,44.549763,679200
2020-10-21,44.709999,46.549999,44.669998,45.669998,45.506321,910100
2020-10-22,47.000000,50.439999,46.880001,48.340000,48.166752,2429700
2020-10-23,48.650002,49.580002,48.180000,49.150002,48.973850,1633900
2020-10-26,48.700001,48.759998,47.310001,47.610001,47.439369,1241300
2020-10-27,47.669998,48.119999,47.029999,47.540001,47.369621,1453800
2020-10-28,46.639999,46.759998,44.759998,44.840000,44.679298,937400
2020-10-29,44.700001,45.119999,43.950001,44.799999,44.639439,1010800
2020-10-30,45.080002,47.250000,44.939999,47.189999,47.020874,1720100
2020-11-02,47.560001,48.959999,46.549999,47.700001,47.529045,1448900
2020-11-03,48.029999,48.889999,47.680000,47.770000,47.598797,717800
2020-11-04,48.009998,49.220001,47.349998,48.110001,47.937576,1709500
2020-11-05,45.169998,47.330002,44.520000,46.610001,46.442955,3004000
2020-11-06,46.660000,46.759998,45.439999,45.740002,45.576073,853500
2020-11-09,48.660000,54.990002,48.590000,51.400002,51.215786,2404600
2020-11-10,51.470001,53.259998,51.130001,52.959999,52.770195,1821100
2020-11-11,52.919998,53.119999,49.590000,49.849998,49.671337,1408400
2020-11-12,49.830002,50.150002,48.580002,49.049999,48.874207,982200
2020-11-13,49.560001,51.959999,49.180000,51.360001,51.175930,2263600
2020-11-16,52.770000,53.410000,49.220001,49.680000,49.501949,1240800
2020-11-17,47.730000,48.959999,46.980000,48.900002,48.724747,1139400
2020-11-18,49.130001,49.869999,48.369999,48.910000,48.734711,1274500
2020-11-19,48.439999,49.259998,47.639999,48.869999,48.694851,1288100
2020-11-20,48.619999,49.810001,48.060001,49.400002,49.222958,1228200
2020-11-23,49.750000,50.830002,49.560001,50.459999,50.279152,1301400
2020-11-24,51.020000,51.830002,50.490002,51.549999,51.365250,981800
2020-11-25,51.189999,51.540001,50.540001,51.320000,51.136074,677100
2020-11-27,51.619999,52.590000,51.160000,51.660000,51.474854,537200
2020-11-30,51.540001,51.990002,50.720001,50.889999,50.707615,1527200
2020-12-01,51.599998,51.610001,50.560001,50.610001,50.428616,1190000
2020-12-02,50.750000,53.500000,50.549999,53.360001,53.168762,2020500
2020-12-03,53.119999,53.490002,51.730000,52.150002,51.963097,1319000
2020-12-04,52.430000,53.950001,52.189999,53.750000,53.557362,1055600
2020-12-07,53.599998,54.259998,53.270000,53.599998,53.407902,638800
2020-12-08,53.590000,54.459999,53.209999,54.279999,54.085464,801600
2020-12-09,54.720001,55.230000,54.169998,54.500000,54.304676,925400
2020-12-10,54.200001,54.360001,53.459999,54.090000,53.896145,1161700
2020-12-11,53.720001,54.520000,52.790001,52.959999,52.770195,1193400
2020-12-14,53.770000,53.930000,52.200001,52.230000,52.042812,1206000
2020-12-15,52.990002,53.869999,52.349998,53.820000,53.627113,1009700
2020-12-16,54.049999,54.130001,53.070000,53.160000,52.969479,819000
2020-12-17,53.230000,53.669998,52.790001,53.270000,53.079086,1274800
2020-12-18,52.599998,52.770000,51.730000,52.599998,52.411484,3334500
2020-12-21,51.340000,52.509998,50.959999,52.439999,52.252056,865200
2020-12-22,52.459999,52.619999,51.630001,51.810001,51.624317,737000
2020-12-23,52.040001,52.450001,51.560001,51.610001,51.524483,499600
2020-12-24,51.889999,51.889999,51.279999,51.820000,51.734135,217600
2020-12-28,52.360001,52.700001,52.049999,52.310001,52.223324,576400
2020-12-29,52.450001,52.740002,51.040001,51.250000,51.165077,458300
2020-12-30,51.419998,51.939999,51.369999,51.459999,51.374729,527500
2020-12-31,51.560001,52.459999,50.950001,52.360001,52.273239,607100
