Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,96.889999,96.989998,95.949997,96.500000,95.663254,1319700
2020-08-24,96.169998,96.639999,95.599998,96.629997,95.792122,733500
2020-08-25,96.800003,96.830002,95.919998,96.099998,95.266716,1018000
2020-08-26,95.690002,96.440002,95.139999,95.910004,95.078362,738300
2020-08-27,96.349998,97.019997,95.769997,96.099998,95.266716,789600
2020-08-28,95.629997,96.349998,94.080002,94.910004,94.087044,1259400
2020-08-31,94.849998,95.910004,94.839996,95.830002,94.999062,1260000
2020-09-01,95.339996,95.500000,94.150002,95.330002,94.503395,894800
2020-09-02,95.529999,98.959999,95.500000,98.160004,97.308861,1926400
2020-09-03,97.940002,98.099998,93.400002,94.260002,93.442680,1448600
2020-09-04,94.029999,94.860001,92.110001,93.300003,92.491005,1149000
2020-09-08,93.500000,93.680000,91.570000,91.900002,91.103142,1313900
2020-09-09,92.739998,95.120003,92.739998,94.040001,93.224586,1004700
2020-09-10,93.959999,94.720001,92.720001,92.889999,92.084557,921900
2020-09-11,93.360001,94.029999,92.169998,92.870003,92.064728,914700
2020-09-14,93.550003,93.599998,92.430000,92.720001,91.916031,761800
2020-09-15,92.860001,93.750000,91.959999,92.330002,91.529404,1336200
2020-09-16,92.589996,93.169998,91.730003,91.959999,91.162613,1047200
2020-09-17,91.349998,92.370003,90.550003,92.059998,91.261749,1139500
2020-09-18,90.370003,91.790001,89.599998,90.320000,89.536835,3051000
2020-09-21,90.190002,91.059998,88.639999,89.639999,88.862740,1449800
2020-09-22,89.809998,92.129997,89.550003,91.589996,90.795822,1837400
2020-09-23,92.050003,92.339996,91.110001,91.610001,90.815659,1083100
2020-09-24,91.709999,93.449997,91.489998,92.589996,91.787148,1077300
2020-09-25,92.339996,93.089996,92.099998,92.949997,92.144028,921900
2020-09-28,93.620003,94.400002,93.209999,93.459999,92.649605,1048900
2020-09-29,93.739998,94.099998,92.269997,92.849998,92.044899,1120600
2020-09-30,93.320000,94.160004,92.739998,93.709999,92.897438,1297100
2020-10-01,94.010002,94.029999,92.589996,93.099998,92.292725,933900
2020-10-02,93.160004,93.309998,91.059998,91.169998,90.379463,1498700
2020-10-05,91.019997,91.919998,90.230003,90.730003,89.943283,1840000
2020-10-06,90.760002,91.230003,89.389999,89.849998,89.070908,1489100
2020-10-07,90.489998,91.599998,90.360001,90.930000,90.141548,2046900
2020-10-08,90.820000,91.980003,90.510002,91.139999,90.349731,990400
2020-10-09,91.459999,93.459999,91.339996,92.760002,91.955681,1076500
2020-10-12,92.699997,94.300003,92.139999,93.269997,92.461258,1247700
2020-10-13,93.220001,95.910004,92.779999,95.180000,94.354698,1649400
2020-10-14,95.320000,96.309998,94.410004,94.470001,93.650856,1127600
2020-10-15,93.930000,95.739998,93.559998,95.099998,94.275391,1398900
2020-10-16,95.110001,95.419998,92.959999,93.190002,92.381958,3391200
2020-10-19,93.599998,94.629997,91.989998,92.339996,91.539314,1294900
2020-10-20,93.220001,93.889999,92.180000,92.239998,91.440193,923100
2020-10-21,92.370003,93.529999,92.160004,92.190002,91.390633,1183900
2020-10-22,92.019997,92.180000,90.940002,90.989998,90.201027,943800
2020-10-23,91.300003,91.959999,90.980003,91.910004,91.113052,959700
2020-10-26,91.260002,92.010002,90.769997,91.910004,91.113052,760000
2020-10-27,92.260002,93.220001,91.709999,92.230003,91.430283,1328100
2020-10-28,91.209999,91.809998,88.199997,88.239998,87.474869,1969600
2020-10-29,84.000000,87.900002,82.519997,87.059998,86.305099,2947100
2020-10-30,87.180000,88.959999,86.620003,88.389999,87.623573,1961500
2020-11-02,89.860001,90.639999,87.150002,87.900002,87.137817,2505900
2020-11-03,88.559998,89.930000,88.230003,89.000000,88.228279,1602600
2020-11-04,90.050003,90.970001,89.529999,89.769997,88.991608,1382600
2020-11-05,91.080002,91.599998,89.239998,90.029999,89.249359,1499500
2020-11-06,90.040001,91.379997,89.970001,90.500000,89.715271,1038700
2020-11-09,91.660004,91.860001,84.779999,84.830002,84.094444,2914700
2020-11-10,84.570000,86.980003,84.239998,86.320000,85.571526,2350400
2020-11-11,87.300003,88.199997,86.910004,87.410004,86.652077,3891400
2020-11-12,88.089996,88.830002,86.629997,87.500000,86.741295,2687900
2020-11-13,87.419998,87.959999,86.480003,87.379997,86.860580,1456900
2020-11-16,87.209999,88.029999,86.059998,87.970001,87.447067,1145400
2020-11-17,87.470001,88.279999,87.000000,87.209999,86.691589,1356300
2020-11-18,87.250000,87.629997,85.989998,86.000000,85.488785,1927400
2020-11-19,85.910004,87.320000,85.830002,86.199997,85.687592,1110800
2020-11-20,86.480003,87.180000,85.620003,85.959999,85.449020,1178400
2020-11-23,85.620003,86.349998,84.769997,85.269997,84.763123,1031700
2020-11-24,85.430000,85.919998,83.430000,83.650002,83.152748,2600600
2020-11-25,84.309998,86.099998,84.160004,85.580002,85.071274,1442500
2020-11-27,85.930000,86.330002,85.120003,86.269997,85.757172,747900
2020-11-30,86.209999,87.839996,85.559998,87.769997,87.248260,2803000
2020-12-01,88.370003,88.459999,86.610001,87.839996,87.317841,2374600
2020-12-02,87.769997,87.940002,85.080002,86.260002,85.747238,1311100
2020-12-03,85.949997,86.910004,85.580002,86.589996,86.075272,1148400
2020-12-04,86.349998,87.269997,85.830002,86.339996,85.826759,1109300
2020-12-07,86.250000,87.470001,86.180000,86.760002,86.244263,1367900
2020-12-08,86.260002,87.410004,86.000000,87.089996,86.572296,1499900
2020-12-09,87.129997,87.500000,86.050003,86.440002,85.926170,1158000
2020-12-10,86.690002,87.199997,85.050003,85.330002,84.822769,1222600
2020-12-11,85.370003,86.250000,85.199997,85.849998,85.339668,1226700
2020-12-14,85.980003,86.839996,85.760002,86.059998,85.548424,1049300
2020-12-15,86.379997,87.190002,85.959999,86.160004,85.647835,1377600
2020-12-16,86.389999,87.639999,86.269997,86.669998,86.154793,923400
2020-12-17,87.059998,87.860001,86.809998,87.209999,86.691589,963900
2020-12-18,87.260002,88.279999,86.699997,88.150002,87.625999,2454400
2020-12-21,87.220001,87.709999,86.000000,86.540001,86.025574,1356200
2020-12-22,86.199997,86.910004,85.790001,86.559998,86.045456,1122800
2020-12-23,86.699997,87.389999,86.669998,86.940002,86.423195,681900
2020-12-24,86.779999,87.290001,86.389999,86.860001,86.343666,281900
2020-12-28,87.550003,87.849998,86.839996,87.480003,86.959991,636400
2020-12-29,87.709999,88.449997,86.839996,87.080002,86.562363,657400
2020-12-30,87.000000,87.489998,86.680000,86.709999,86.194557,701200
2020-12-31,86.930000,87.260002,86.199997,87.230003,86.711472,1651400
