Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,53.419998,53.660000,51.930000,52.439999,50.984840,2831100
2020-09-04,52.500000,52.709999,51.160000,51.869999,50.430656,1890900
2020-09-08,51.759998,52.290001,50.799999,52.110001,50.663998,1424000
2020-09-09,52.389999,53.490002,52.209999,52.700001,51.237629,1423800
2020-09-10,52.419998,52.810001,51.740002,52.060001,50.615391,1193000
2020-09-11,51.990002,52.400002,51.580002,51.939999,50.498714,1104700
2020-09-14,52.169998,53.020000,52.099998,52.790001,51.325127,1198700
2020-09-15,53.060001,53.790001,52.270000,52.369999,50.916782,782600
2020-09-16,52.320000,53.220001,52.150002,52.630001,51.169571,907200
2020-09-17,52.580002,52.580002,51.630001,52.200001,50.751499,1088000
2020-09-18,51.919998,52.070000,50.730000,50.939999,49.526463,2589700
2020-09-21,50.380001,51.020000,49.459999,50.009998,48.622269,1749700
2020-09-22,50.259998,50.650002,49.919998,50.470001,49.069508,1073800
2020-09-23,50.340000,50.549999,49.099998,49.119999,47.756969,2349800
2020-09-24,49.099998,49.790001,48.610001,49.180000,47.815304,1164700
2020-09-25,48.919998,50.310001,48.779999,50.290001,48.894501,1255300
2020-09-28,50.430000,50.549999,49.730000,50.340000,48.943111,1357200
2020-09-29,50.520000,51.009998,49.990002,50.150002,48.758385,3308700
2020-09-30,50.610001,50.980000,49.790001,50.820000,49.409794,2288400
2020-10-01,50.869999,51.430000,50.299999,50.820000,49.409794,1712000
2020-10-02,50.529999,52.450001,50.189999,51.980000,50.537609,1636800
2020-10-05,51.910000,52.630001,51.520000,52.529999,51.072342,1744900
2020-10-06,52.490002,53.810001,52.279999,52.410000,50.955673,1712100
2020-10-07,52.759998,53.099998,52.090000,52.450001,50.994560,1614900
2020-10-08,52.610001,53.380001,52.610001,53.360001,51.879314,749400
2020-10-09,53.419998,53.540001,52.380001,52.930000,51.461246,1121200
2020-10-12,53.040001,53.750000,52.639999,53.439999,51.957088,1185500
2020-10-13,52.959999,53.049999,52.090000,52.919998,51.451519,1236400
2020-10-14,53.000000,53.919998,52.849998,53.450001,51.966816,1607700
2020-10-15,53.570000,54.810001,53.020000,54.419998,52.909893,1908000
2020-10-16,54.360001,55.110001,53.950001,54.919998,53.396023,1698100
2020-10-19,54.709999,55.060001,54.439999,54.599998,53.084904,1716700
2020-10-20,54.919998,55.639999,54.720001,55.520000,53.979374,1718300
2020-10-21,55.259998,56.360001,55.230000,55.889999,54.339108,2603700
2020-10-22,55.750000,56.709999,55.389999,56.580002,55.009964,1779200
2020-10-23,56.880001,57.130001,55.849998,56.369999,54.805782,718500
2020-10-26,55.889999,56.169998,55.410000,55.689999,54.144653,1432800
2020-10-27,55.740002,57.200001,55.349998,56.389999,54.825233,2051100
2020-10-28,55.680000,56.279999,55.119999,55.369999,53.833534,2228300
2020-10-29,55.040001,56.000000,54.160000,55.330002,53.794643,1384500
2020-10-30,55.080002,55.310001,54.410000,55.200001,53.668255,1453600
2020-11-02,56.009998,56.360001,55.169998,56.310001,54.747452,1339500
2020-11-03,56.959999,57.369999,56.450001,56.980000,55.398857,1109900
2020-11-04,56.840000,57.849998,55.480000,55.770000,54.222435,1566900
2020-11-05,56.619999,57.849998,54.639999,55.189999,53.658527,2621100
2020-11-06,55.299999,56.049999,54.240002,55.040001,53.512695,1329200
2020-11-09,56.849998,62.529999,56.799999,57.990002,56.380833,3588000
2020-11-10,57.970001,59.820000,57.570000,58.590000,56.964180,5778300
2020-11-11,58.580002,58.680000,56.700001,57.299999,55.709976,2789400
2020-11-12,56.880001,56.880001,55.029999,55.720001,54.173824,2614700
2020-11-13,55.540001,57.230000,55.540001,57.110001,55.525253,1826000
2020-11-16,57.950001,58.020000,56.650002,57.630001,56.030823,1640500
2020-11-17,57.130001,57.490002,56.509998,56.570000,55.000237,1469600
2020-11-18,56.939999,56.959999,55.000000,55.009998,53.483524,1663500
2020-11-19,54.459999,54.619999,53.270000,53.689999,52.712811,3115800
2020-11-20,53.650002,54.919998,53.290001,54.509998,53.517887,2572100
2020-11-23,54.630001,55.320000,54.060001,54.970001,53.969517,4098800
2020-11-24,55.799999,56.180000,55.320000,55.799999,54.784409,3014400
2020-11-25,55.730000,56.310001,55.150002,56.180000,55.157494,2121100
2020-11-27,56.349998,56.360001,55.099998,55.770000,54.754955,1145100
2020-11-30,55.509998,55.880001,55.000000,55.410000,54.401508,4262600
2020-12-01,56.119999,56.750000,55.480000,55.560001,54.548779,1640900
2020-12-02,55.130001,56.119999,54.889999,56.099998,55.078949,1322100
2020-12-03,55.770000,56.049999,55.250000,55.500000,54.489872,1644300
2020-12-04,55.459999,55.619999,54.709999,54.919998,53.920425,834400
2020-12-07,54.889999,55.360001,54.669998,55.119999,54.116787,750700
2020-12-08,55.590000,55.840000,55.090000,55.459999,54.450596,2659500
2020-12-09,55.290001,55.639999,55.160000,55.500000,54.489872,1479400
2020-12-10,55.430000,55.580002,55.060001,55.099998,54.097149,2315500
2020-12-11,55.000000,55.349998,54.660000,55.130001,54.126606,1176400
2020-12-14,55.790001,56.299999,54.410000,54.410000,53.419708,1194600
2020-12-15,54.650002,55.299999,54.209999,54.660000,53.665161,1708000
2020-12-16,54.860001,55.369999,53.500000,53.669998,52.693176,1776600
2020-12-17,53.990002,54.500000,53.570000,54.040001,53.056442,1742300
2020-12-18,54.000000,54.250000,53.150002,53.349998,52.379002,2240200
2020-12-21,52.930000,53.349998,51.880001,52.779999,51.819374,5221400
2020-12-22,52.799999,53.000000,52.310001,52.650002,51.691742,3137900
2020-12-23,52.980000,53.540001,52.750000,52.779999,51.819374,4648400
2020-12-24,52.919998,53.610001,52.029999,53.430000,52.457546,1141400
2020-12-28,53.869999,54.060001,53.360001,53.830002,52.850266,3255400
2020-12-29,53.959999,54.349998,53.660000,53.959999,52.977898,2917400
2020-12-30,53.889999,54.450001,53.630001,54.070000,53.085896,4072500
2020-12-31,54.090000,55.560001,53.959999,55.509998,54.499687,4683500
