Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,120.610001,122.449997,120.610001,121.889999,121.699562,590500
2020-09-29,121.889999,124.660004,121.889999,123.260002,123.067421,1266800
2020-09-30,123.650002,126.099998,123.650002,125.510002,125.313904,1304400
2020-10-01,127.500000,128.979996,123.660004,124.860001,124.664925,1149600
2020-10-02,123.180000,125.139999,122.410004,124.559998,124.365395,627100
2020-10-05,125.620003,129.800003,125.150002,129.710007,129.507339,893300
2020-10-06,129.570007,129.850006,124.820000,126.550003,126.352280,1117400
2020-10-07,127.300003,129.289993,127.300003,128.240005,128.039658,707500
2020-10-08,128.509995,129.149994,126.680000,127.610001,127.410622,577300
2020-10-09,128.860001,129.800003,128.000000,129.679993,129.477371,482200
2020-10-12,134.050003,134.389999,127.709999,128.330002,128.129501,1334000
2020-10-13,127.800003,128.880005,124.330002,124.669998,124.475212,1240900
2020-10-14,124.570000,125.279999,121.110001,122.050003,121.859314,1449500
2020-10-15,120.660004,124.110001,119.940002,123.330002,123.207977,1003900
2020-10-16,124.180000,125.699997,123.690002,124.019997,123.897285,576800
2020-10-19,123.790001,125.150002,122.000000,122.300003,122.179001,1159400
2020-10-20,123.099998,124.669998,122.500000,123.349998,123.227951,656600
2020-10-21,123.650002,124.839996,123.250000,123.379997,123.257919,548300
2020-10-22,124.099998,125.959999,123.010002,125.199997,125.076118,846700
2020-10-23,125.580002,125.580002,122.820000,124.449997,124.326859,558000
2020-10-26,123.029999,124.629997,122.169998,124.070000,123.947235,814000
2020-10-27,124.000000,128.240005,123.500000,127.080002,126.954269,1013000
2020-10-28,124.639999,125.910004,123.370003,124.400002,124.276917,1123200
2020-10-29,126.910004,132.509995,124.400002,128.789993,128.662567,1547000
2020-10-30,127.940002,129.559998,125.610001,129.550003,129.421814,827200
2020-11-02,130.190002,133.940002,130.190002,132.639999,132.508759,1505100
2020-11-03,133.990005,135.490005,132.520004,133.149994,133.018250,1031400
2020-11-04,134.570007,136.339996,133.270004,135.039993,134.906387,1080200
2020-11-05,137.210007,139.779999,136.520004,138.410004,138.273056,827100
2020-11-06,138.750000,142.649994,137.850006,141.300003,141.160202,820700
2020-11-09,136.500000,136.500000,123.019997,128.089996,127.963264,3100200
2020-11-10,127.730003,129.179993,123.660004,125.529999,125.405800,1650000
2020-11-11,127.470001,130.729996,127.000000,129.070007,128.942307,1155000
2020-11-12,129.210007,131.889999,129.149994,130.639999,130.510742,634500
2020-11-13,132.029999,132.679993,130.850006,132.119995,131.989273,698400
2020-11-16,132.279999,134.330002,131.139999,133.320007,133.188095,832500
2020-11-17,132.750000,134.000000,132.039993,133.000000,132.868393,1516600
2020-11-18,133.000000,133.119995,127.459999,128.669998,128.542694,938100
2020-11-19,128.750000,131.300003,128.089996,130.809998,130.680573,767400
2020-11-20,131.000000,131.199997,129.869995,130.190002,130.061188,1015200
2020-11-23,130.149994,130.449997,125.760002,127.820000,127.693527,896600
2020-11-24,128.630005,128.839996,126.000000,127.070000,126.944267,1341500
2020-11-25,126.750000,127.779999,126.599998,127.500000,127.373848,1268200
2020-11-27,127.959999,129.320007,127.620003,129.259995,129.132095,283800
2020-11-30,129.610001,133.190002,129.449997,133.000000,132.868393,1220500
2020-12-01,132.889999,137.449997,131.940002,137.199997,137.064240,1009800
2020-12-02,137.929993,139.399994,135.750000,138.580002,138.442886,993200
2020-12-03,139.059998,139.320007,137.619995,138.020004,137.883438,699500
2020-12-04,138.429993,141.880005,138.300003,141.779999,141.639709,750300
2020-12-07,141.500000,144.169998,141.500000,143.889999,143.747620,904200
2020-12-08,143.500000,148.389999,143.449997,147.910004,147.763657,1196600
2020-12-09,147.889999,147.889999,142.949997,143.910004,143.767624,886300
2020-12-10,143.460007,146.669998,143.089996,145.910004,145.765640,800800
2020-12-11,145.800003,146.649994,144.360001,146.070007,145.925476,639100
2020-12-14,146.500000,149.949997,145.279999,145.320007,145.176224,561000
2020-12-15,146.089996,147.800003,145.080002,145.199997,145.056335,841600
2020-12-16,145.000000,145.339996,140.399994,140.800003,140.660690,1089200
2020-12-17,141.529999,143.600006,141.070007,143.419998,143.278107,928200
2020-12-18,143.160004,143.550003,140.770004,142.699997,142.558792,1484800
2020-12-21,141.039993,141.410004,137.399994,140.619995,140.480865,831500
2020-12-22,140.440002,141.559998,138.990005,139.860001,139.721619,528400
2020-12-23,139.979996,140.389999,137.580002,139.320007,139.182159,375100
2020-12-24,139.210007,140.110001,138.639999,139.710007,139.571777,174100
2020-12-28,140.960007,141.580002,139.119995,140.710007,140.570786,520600
2020-12-29,141.779999,142.820007,139.470001,139.830002,139.691635,500200
2020-12-30,140.589996,141.089996,139.490005,140.580002,140.440918,326900
2020-12-31,140.929993,143.619995,139.990005,143.500000,143.358017,553600
