Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,111.480003,112.169998,110.559998,110.870003,109.308311,1468200
2020-08-18,110.910004,111.570000,110.629997,111.010002,109.446335,1193400
2020-08-19,111.650002,111.839996,110.230003,110.559998,109.002670,935500
2020-08-20,110.129997,110.650002,109.779999,110.150002,108.598442,1118700
2020-08-21,110.370003,111.470001,109.860001,111.160004,109.594223,1495300
2020-08-24,111.489998,112.570000,111.150002,112.510002,110.925209,1332100
2020-08-25,113.000000,113.370003,112.720001,113.190002,111.595627,2106100
2020-08-26,113.250000,115.000000,112.750000,113.900002,112.295631,2122400
2020-08-27,114.000000,115.019997,113.820000,114.269997,112.660416,1289300
2020-08-28,114.230003,114.300003,113.209999,114.010002,112.404076,1242300
2020-08-31,113.639999,114.470001,113.580002,114.000000,112.394218,1504600
2020-09-01,113.309998,113.820000,112.820000,113.639999,112.039291,1290000
2020-09-02,113.639999,115.059998,113.370003,114.150002,112.542114,2806600
2020-09-03,113.500000,114.120003,110.570000,111.220001,110.179420,2324200
2020-09-04,111.779999,112.279999,109.059998,111.209999,110.169510,2224200
2020-09-08,111.180000,111.680000,110.110001,110.459999,109.426521,1490100
2020-09-09,110.739998,113.410004,110.570000,112.559998,111.506874,1738000
2020-09-10,112.820000,112.930000,111.349998,111.680000,110.635109,1123700
2020-09-11,111.910004,113.610001,111.589996,113.150002,112.091362,1505900
2020-09-14,113.830002,116.589996,113.650002,116.360001,115.271324,2111300
2020-09-15,116.500000,117.790001,116.160004,117.070000,115.974686,1709100
2020-09-16,117.529999,118.919998,116.680000,116.849998,115.756737,2050700
2020-09-17,116.150002,117.449997,115.250000,115.559998,114.478806,2097400
2020-09-18,115.239998,116.559998,114.860001,115.269997,114.191521,3063300
2020-09-21,114.250000,114.419998,113.269997,114.300003,113.230598,2109400
2020-09-22,114.080002,115.480003,113.949997,114.970001,113.894333,1088400
2020-09-23,113.209999,113.879997,111.699997,111.730003,110.684647,1580400
2020-09-24,111.820000,112.449997,110.250000,111.300003,110.258675,1818500
2020-09-25,111.000000,113.849998,110.849998,113.629997,112.566864,1174800
2020-09-28,114.599998,115.209999,113.879997,114.040001,112.973030,1265500
2020-09-29,114.180000,114.650002,113.330002,113.410004,112.348930,1029700
2020-09-30,113.800003,114.320000,112.540001,113.169998,112.111168,2130500
2020-10-01,113.959999,113.989998,112.029999,112.889999,111.833786,1510700
2020-10-02,111.660004,114.559998,111.580002,113.889999,112.824432,1089700
2020-10-05,114.830002,115.059998,113.839996,114.239998,113.171158,1242600
2020-10-06,114.809998,115.050003,112.900002,113.250000,112.190422,1404600
2020-10-07,113.849998,114.400002,113.330002,113.879997,112.814522,1085800
2020-10-08,114.330002,114.889999,113.910004,114.699997,113.626854,910500
2020-10-09,115.129997,115.699997,114.680000,115.349998,114.270775,1097200
2020-10-12,115.830002,117.190002,115.680000,116.820000,115.727020,1217300
2020-10-13,117.139999,117.599998,115.080002,115.500000,114.419365,1614200
2020-10-14,115.190002,115.820000,114.279999,114.580002,113.507988,1020700
2020-10-15,114.320000,115.489998,114.000000,115.269997,114.191521,884000
2020-10-16,115.580002,116.459999,115.489998,115.870003,114.785912,1910100
2020-10-19,116.000000,116.209999,113.540001,113.699997,112.636208,1456400
2020-10-20,114.750000,115.589996,114.059998,114.309998,113.240501,832800
2020-10-21,113.900002,115.150002,113.620003,114.169998,113.101814,1008000
2020-10-22,114.279999,116.040001,114.059998,115.769997,114.686844,1324400
2020-10-23,116.250000,116.830002,115.500000,116.699997,115.608147,1594000
2020-10-26,115.790001,116.019997,112.809998,113.400002,112.339020,1392600
2020-10-27,112.019997,112.610001,110.349998,110.629997,109.594940,2480800
2020-10-28,109.220001,109.820000,106.750000,106.959999,105.959274,1884100
2020-10-29,107.379997,108.610001,106.110001,107.550003,106.543755,2082600
2020-10-30,107.360001,108.330002,106.220001,107.910004,106.900383,1930700
2020-11-02,109.080002,111.900002,108.900002,110.669998,109.634560,2064400
2020-11-03,112.199997,115.129997,112.199997,114.709999,113.636757,2357000
2020-11-04,114.160004,118.169998,114.160004,116.050003,114.964226,1989200
2020-11-05,117.989998,120.599998,117.059998,119.690002,118.570175,2682300
2020-11-06,120.000000,120.360001,118.910004,119.279999,118.164001,1311800
2020-11-09,123.489998,125.559998,120.750000,120.959999,119.828293,2398700
2020-11-10,120.900002,123.739998,120.160004,123.379997,122.225647,1963400
2020-11-11,123.419998,123.739998,122.260002,122.800003,121.651070,1025700
2020-11-12,122.449997,122.839996,120.690002,121.089996,119.957069,1216800
2020-11-13,122.010002,122.599998,121.300003,121.919998,120.779305,865100
2020-11-16,122.470001,123.190002,121.040001,121.989998,120.848648,1678100
2020-11-17,121.370003,121.669998,120.610001,121.300003,120.165108,1634100
2020-11-18,122.139999,122.750000,120.470001,120.529999,119.402313,1204500
2020-11-19,120.150002,121.089996,118.879997,120.580002,119.451843,1172700
2020-11-20,121.029999,121.209999,119.989998,120.349998,119.223999,950900
2020-11-23,120.839996,121.010002,119.580002,120.110001,118.986244,935800
2020-11-24,120.760002,121.540001,120.050003,120.430000,119.303246,1433100
2020-11-25,120.000000,120.099998,118.669998,119.639999,118.520638,1400600
2020-11-27,119.830002,119.980003,118.870003,119.190002,118.074852,616100
2020-11-30,118.650002,119.879997,118.290001,119.129997,118.015411,1566600
2020-12-01,120.169998,120.599998,119.269997,119.639999,118.520638,1545200
2020-12-02,119.339996,119.750000,116.620003,117.129997,116.034119,1621700
2020-12-03,116.599998,117.930000,116.199997,117.139999,116.586502,1619500
2020-12-04,116.800003,117.669998,116.800003,117.540001,116.984612,1638500
2020-12-07,117.540001,117.910004,116.459999,116.769997,116.218246,1173500
2020-12-08,115.919998,117.269997,115.779999,116.750000,116.198341,1234700
2020-12-09,117.279999,117.279999,115.599998,116.580002,116.029152,1611700
2020-12-10,116.139999,116.650002,114.709999,114.940002,114.396896,1672900
2020-12-11,114.830002,116.160004,114.160004,115.410004,114.864677,1426100
2020-12-14,115.970001,116.839996,114.730003,114.779999,114.237656,1227700
2020-12-15,116.029999,116.820000,115.559998,116.779999,116.228203,1479400
2020-12-16,116.650002,117.129997,115.879997,116.080002,115.531509,997200
2020-12-17,116.540001,118.349998,116.360001,117.510002,116.954758,1890600
2020-12-18,117.839996,118.629997,116.919998,117.410004,116.855232,3232700
2020-12-21,116.489998,116.709999,114.169998,116.510002,115.959480,1392300
2020-12-22,116.790001,118.019997,115.970001,117.919998,117.362816,1695200
2020-12-23,117.809998,118.309998,116.230003,116.250000,115.700706,957100
2020-12-24,116.459999,117.019997,116.209999,117.000000,116.447166,466100
2020-12-28,117.500000,118.290001,116.699997,118.089996,117.532013,1172200
2020-12-29,118.500000,118.900002,116.529999,116.820000,116.268013,863900
2020-12-30,116.870003,117.459999,116.459999,116.930000,116.377495,735900
2020-12-31,116.570000,118.059998,116.480003,117.930000,117.372772,898500
