Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,97.930000,98.279999,97.019997,98.279999,97.108200,811200
2020-08-26,97.919998,98.010002,96.309998,97.660004,96.495598,776000
2020-08-27,97.720001,98.970001,96.330002,98.129997,96.959984,651100
2020-08-28,98.000000,98.559998,97.239998,97.550003,96.386909,687600
2020-08-31,96.970001,97.930000,96.959999,97.029999,95.873108,950000
2020-09-01,97.449997,97.750000,93.169998,94.300003,93.175659,1055600
2020-09-02,94.349998,98.790001,94.349998,98.290001,97.118080,1688200
2020-09-03,98.769997,100.089996,96.690002,97.580002,96.416542,1312800
2020-09-04,97.500000,97.660004,95.489998,96.599998,95.448227,731200
2020-09-08,96.510002,96.720001,94.900002,95.360001,94.223022,997400
2020-09-09,95.830002,96.849998,94.820000,96.199997,95.052994,801800
2020-09-10,96.410004,96.769997,94.230003,94.269997,93.146011,1134900
2020-09-11,94.849998,94.900002,92.839996,94.080002,92.958282,677800
2020-09-14,94.500000,95.070000,92.639999,94.599998,93.472076,1131600
2020-09-15,94.879997,96.080002,94.330002,94.900002,93.768501,919600
2020-09-16,95.610001,97.959999,94.989998,96.790001,95.635971,1033900
2020-09-17,95.669998,96.919998,94.669998,96.809998,95.655731,722300
2020-09-18,96.620003,97.379997,95.970001,96.830002,95.675491,1585100
2020-09-21,95.730003,96.129997,94.019997,95.820000,94.677528,696000
2020-09-22,95.690002,96.129997,94.809998,95.260002,94.124214,651300
2020-09-23,95.620003,96.000000,94.050003,94.139999,93.017563,601100
2020-09-24,94.190002,95.940002,92.000000,94.660004,93.531364,1070300
2020-09-25,94.199997,97.070000,94.199997,96.800003,95.645844,822100
2020-09-28,97.750000,98.760002,96.790001,97.580002,96.416542,680800
2020-09-29,97.470001,97.580002,95.919998,96.160004,95.013481,691200
2020-09-30,96.180000,97.849998,95.690002,96.919998,95.764420,1042700
2020-10-01,97.320000,97.629997,94.730003,95.360001,94.223022,730600
2020-10-02,94.050003,96.550003,93.959999,95.379997,94.242775,644500
2020-10-05,95.769997,97.010002,94.800003,96.389999,95.240730,711300
2020-10-06,97.150002,97.720001,95.459999,95.629997,94.489792,859500
2020-10-07,96.019997,96.449997,95.559998,95.589996,94.450272,727900
2020-10-08,96.099998,98.980003,95.820000,98.489998,97.315697,1009400
2020-10-09,98.900002,98.989998,96.570000,96.860001,95.705132,759900
2020-10-12,97.379997,97.599998,96.449997,96.860001,95.705132,816400
2020-10-13,96.180000,97.550003,95.589996,97.269997,96.110237,703300
2020-10-14,97.040001,99.309998,97.040001,98.440002,97.266296,737300
2020-10-15,97.889999,100.610001,97.250000,99.349998,98.165436,1270600
2020-10-16,99.599998,100.610001,98.900002,99.519997,98.333420,1200600
2020-10-19,99.529999,100.720001,97.180000,97.800003,96.633934,527400
2020-10-20,98.169998,99.000000,97.400002,97.989998,96.821655,726100
2020-10-21,97.750000,100.220001,97.730003,97.730003,96.564766,829500
2020-10-22,97.900002,98.919998,97.220001,98.720001,97.542961,619400
2020-10-23,99.300003,99.699997,98.540001,99.379997,98.195084,537900
2020-10-26,98.570000,98.750000,97.070000,98.370003,97.197136,846300
2020-10-27,98.550003,99.769997,97.580002,97.650002,96.485718,745900
2020-10-28,96.220001,97.449997,95.629997,95.699997,94.558960,1842600
2020-10-29,95.010002,95.400002,92.239998,94.589996,93.462189,1297300
2020-10-30,94.080002,96.480003,94.029999,96.070000,94.924545,1218700
2020-11-02,97.360001,99.620003,95.709999,98.940002,97.760330,1519300
2020-11-03,100.139999,102.989998,100.139999,102.150002,100.932060,1215700
2020-11-04,103.000000,107.370003,102.779999,104.989998,103.738197,1722500
2020-11-05,106.099998,109.620003,104.010002,105.419998,104.163071,1360900
2020-11-06,105.260002,106.440002,103.769997,103.949997,102.710594,909600
2020-11-09,108.419998,109.650002,104.099998,106.260002,104.993057,1079800
2020-11-10,106.949997,111.010002,106.500000,110.080002,108.767517,1121800
2020-11-11,110.410004,111.250000,107.040001,107.330002,106.050301,879400
2020-11-12,106.709999,107.510002,105.150002,106.099998,104.834961,775000
2020-11-13,106.279999,109.029999,106.279999,108.120003,107.275764,705800
2020-11-16,109.080002,110.559998,107.769997,109.010002,108.158813,997200
2020-11-17,106.000000,108.080002,104.309998,104.889999,104.070976,2333100
2020-11-18,105.629997,107.750000,103.389999,103.440002,102.632301,898400
2020-11-19,102.650002,102.910004,100.400002,101.900002,101.104324,1481100
2020-11-20,101.440002,101.779999,99.739998,100.459999,99.675568,949200
2020-11-23,101.279999,101.839996,100.080002,100.480003,99.695419,1474200
2020-11-24,101.000000,103.800003,100.309998,103.099998,102.294952,1212300
2020-11-25,103.389999,103.940002,101.489998,103.110001,102.304878,760300
2020-11-27,103.290001,103.809998,102.540001,103.199997,102.394173,309800
2020-11-30,103.720001,104.519997,102.470001,103.110001,102.304878,1223200
2020-12-01,103.849998,104.430000,101.889999,102.190002,101.392059,999100
2020-12-02,102.550003,103.690002,102.129997,103.120003,102.314796,700300
2020-12-03,102.739998,103.110001,100.889999,101.500000,100.707443,772700
2020-12-04,101.709999,102.989998,100.410004,102.980003,102.175896,873100
2020-12-07,103.000000,103.300003,99.139999,99.489998,98.713142,1197400
2020-12-08,99.019997,100.989998,98.370003,100.430000,99.645805,979500
2020-12-09,100.480003,101.470001,100.010002,101.110001,100.320496,967900
2020-12-10,100.489998,101.570000,99.290001,99.370003,98.594086,886200
2020-12-11,98.849998,99.379997,97.580002,98.059998,97.294304,782500
2020-12-14,99.070000,99.070000,97.089996,97.120003,96.361649,1025200
2020-12-15,97.559998,99.339996,97.559998,99.029999,98.256737,919900
2020-12-16,99.110001,99.110001,98.010002,98.370003,97.601891,757200
2020-12-17,98.910004,99.089996,97.459999,98.739998,97.968994,1064100
2020-12-18,98.760002,99.849998,97.510002,98.610001,97.840019,1682200
2020-12-21,97.320000,97.839996,95.769997,97.669998,96.907356,1074200
2020-12-22,97.620003,98.379997,96.459999,96.720001,95.964775,915700
2020-12-23,97.040001,98.080002,96.669998,97.239998,96.480705,752300
2020-12-24,97.330002,97.580002,96.080002,96.970001,96.212814,295800
2020-12-28,97.709999,98.199997,96.370003,96.800003,96.044151,521900
2020-12-29,97.639999,98.260002,96.320000,97.120003,96.361649,1061500
2020-12-30,97.209999,97.559998,96.400002,96.959999,96.202896,648900
2020-12-31,96.750000,97.970001,96.080002,97.760002,96.996651,523600
