Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,39.639999,40.270000,39.110001,39.680000,38.124359,1627400
2020-08-20,38.730000,39.169998,38.259998,38.830002,37.307686,1598700
2020-08-21,38.759998,39.279999,38.240002,38.369999,36.865715,1137700
2020-08-24,38.720001,40.250000,38.080002,40.240002,38.662407,915900
2020-08-25,40.889999,41.400002,39.770000,40.410000,38.825737,925300
2020-08-26,40.099998,40.119999,39.220001,39.270000,37.730431,1213800
2020-08-27,39.080002,40.439999,39.080002,40.090000,38.518284,1381200
2020-08-28,40.630001,40.630001,39.889999,40.189999,38.614361,996700
2020-08-31,40.189999,40.209999,39.400002,39.529999,37.980236,1319900
2020-09-01,39.119999,40.459999,38.660000,39.889999,38.326122,1252800
2020-09-02,39.560001,40.430000,39.250000,40.180000,38.604755,1287700
2020-09-03,40.680000,42.099998,40.040001,40.439999,38.854557,1478800
2020-09-04,41.660000,42.470001,40.360001,41.470001,39.844181,1428300
2020-09-08,40.560001,40.779999,39.380001,39.939999,38.374161,1692400
2020-09-09,40.209999,40.290001,39.459999,39.700001,38.143574,1536200
2020-09-10,39.959999,40.889999,39.080002,39.200001,37.663174,1756000
2020-09-11,39.200001,39.820000,38.930000,39.619999,38.066708,1935400
2020-09-14,40.060001,41.189999,39.490002,41.000000,40.080509,2001100
2020-09-15,40.930000,40.990002,39.970001,40.590000,39.679707,1270000
2020-09-16,40.470001,42.070000,40.299999,41.180000,40.256474,1490400
2020-09-17,40.360001,41.000000,40.169998,40.770000,39.855671,1518900
2020-09-18,40.509998,41.330002,40.230000,40.650002,39.738361,2133200
2020-09-21,39.220001,39.970001,38.290001,38.660000,37.792988,1667100
2020-09-22,38.560001,38.790001,36.680000,37.150002,36.316856,2174000
2020-09-23,37.340000,38.099998,36.419998,36.439999,35.622772,1236300
2020-09-24,36.709999,37.419998,35.759998,36.480000,35.661877,997800
2020-09-25,36.090000,37.410000,35.820000,37.299999,36.463490,1256600
2020-09-28,38.130001,38.880001,37.820000,38.549999,37.685455,1267100
2020-09-29,38.259998,38.290001,36.849998,37.730000,36.883842,909300
2020-09-30,38.070000,38.860001,37.830002,38.250000,37.392181,1296000
2020-10-01,38.200001,38.869999,37.750000,38.080002,37.225998,1238700
2020-10-02,37.279999,39.490002,37.119999,39.330002,38.447964,1477900
2020-10-05,40.009998,41.889999,39.919998,41.830002,40.891895,1640600
2020-10-06,42.950001,43.480000,41.070000,41.299999,40.373783,2161200
2020-10-07,41.930000,43.540001,41.930000,43.099998,42.133411,1428000
2020-10-08,43.750000,43.820000,42.650002,43.099998,42.133411,1334300
2020-10-09,43.439999,43.700001,42.169998,42.340000,41.390457,1245200
2020-10-12,42.250000,42.869999,42.020000,42.799999,41.840141,1192800
2020-10-13,42.389999,42.689999,41.000000,41.040001,40.119614,1239300
2020-10-14,41.150002,41.700001,40.540001,40.590000,39.679707,1119700
2020-10-15,40.080002,41.900002,40.080002,41.770000,40.833241,1001800
2020-10-16,41.810001,42.119999,41.049999,41.689999,40.755032,1578200
2020-10-19,41.820000,42.000000,40.970001,41.220001,40.295578,1312500
2020-10-20,42.750000,44.820000,42.380001,43.209999,42.240948,2665900
2020-10-21,43.160000,43.959999,42.209999,42.410000,41.458889,1657800
2020-10-22,42.549999,45.240002,42.430000,45.119999,44.108112,1371000
2020-10-23,45.790001,46.549999,45.310001,46.389999,45.349632,1645300
2020-10-26,45.700001,45.700001,44.340000,45.340000,44.323181,1333200
2020-10-27,44.930000,45.270000,43.340000,43.369999,42.397358,1127800
2020-10-28,42.290001,43.259998,42.000000,42.169998,41.224270,1463200
2020-10-29,41.959999,44.180000,41.340000,43.950001,42.964352,1360200
2020-10-30,43.560001,45.560001,43.560001,45.509998,44.489365,1830800
2020-11-02,46.189999,47.310001,44.820000,47.209999,46.151237,1687600
2020-11-03,48.099998,49.480000,47.880001,48.810001,47.715363,1614500
2020-11-04,46.919998,47.220001,43.029999,43.639999,42.661304,4164600
2020-11-05,43.869999,46.889999,43.869999,46.470001,45.427837,2340500
2020-11-06,46.959999,47.209999,44.270000,44.950001,43.941929,1462300
2020-11-09,50.810001,55.480000,50.810001,53.930000,52.720535,3242900
2020-11-10,54.470001,54.770000,52.310001,53.049999,51.860271,2547700
2020-11-11,52.919998,52.930000,49.580002,50.160000,49.035080,2666100
2020-11-12,49.130001,49.630001,47.049999,48.240002,47.158142,2287900
2020-11-13,48.950001,50.730000,48.950001,50.480000,49.347904,1477700
2020-11-16,53.650002,54.570000,51.490002,52.240002,51.068436,2310500
2020-11-17,51.369999,52.070000,50.169998,52.009998,50.843594,1269300
2020-11-18,52.250000,53.009998,50.709999,50.849998,49.709610,1925900
2020-11-19,49.849998,50.980000,49.520000,50.930000,49.787815,1449900
2020-11-20,50.250000,50.730000,49.230000,50.439999,49.308800,1523200
2020-11-23,51.490002,52.320000,50.880001,51.950001,50.784939,1439400
2020-11-24,53.500000,54.770000,53.209999,54.590000,53.365734,1536300
2020-11-25,53.759998,53.759998,52.619999,53.299999,52.104664,1734700
2020-11-27,52.759998,53.209999,51.349998,51.490002,50.335255,1632400
2020-11-30,51.029999,51.680000,49.009998,49.200001,48.096615,11423300
2020-12-01,50.919998,51.730000,50.490002,51.160000,50.012657,1973400
2020-12-02,50.849998,52.279999,50.500000,52.020000,50.853371,1606900
2020-12-03,52.200001,53.410000,51.630001,52.770000,51.586552,1784200
2020-12-04,53.680000,54.369999,53.119999,54.169998,52.955151,1750100
2020-12-07,53.730000,54.099998,52.770000,53.200001,52.006908,1616300
2020-12-08,52.770000,53.849998,52.270000,52.630001,51.449692,1336500
2020-12-09,53.470001,53.660000,52.119999,52.419998,51.244396,1371700
2020-12-10,51.660000,53.250000,51.500000,53.060001,51.870049,1733200
2020-12-11,52.090000,52.980000,51.830002,52.689999,51.508343,1923800
2020-12-14,53.029999,53.360001,51.029999,51.820000,51.320175,1972400
2020-12-15,52.389999,53.150002,51.430000,52.950001,52.439278,1355700
2020-12-16,53.110001,53.270000,52.380001,53.009998,52.498695,1482900
2020-12-17,53.750000,53.750000,52.430000,52.770000,52.261013,1943500
2020-12-18,52.709999,52.950001,51.810001,52.630001,52.122364,4936100
2020-12-21,52.700001,54.560001,52.290001,53.939999,53.419727,1952700
2020-12-22,54.169998,54.740002,53.900002,54.150002,53.627705,1339700
2020-12-23,54.680000,56.430000,54.680000,56.060001,55.519279,857000
2020-12-24,56.500000,56.560001,55.119999,55.900002,55.360825,379500
2020-12-28,56.529999,56.970001,55.720001,56.200001,55.657928,845200
2020-12-29,56.310001,56.450001,55.040001,55.220001,54.687382,1002400
2020-12-30,55.250000,56.369999,55.250000,55.740002,55.202366,837300
2020-12-31,55.549999,56.230000,55.080002,55.860001,55.321209,768800
